"username","rating","helpful","total","date","title","review"
"claudio_carvalho","8","14","21","11 May 2008"," A Weird Tale of Faith, Hope, Love and Blues
","In Mississippi, the former blues man Lazarus (Samuel L. Jackson) is in crisis, missing his wife that has just left him. He finds the town slut and nymphomaniac Rae (Chritina Ricci) dumped on the road nearby his little farm, drugged, beaten and almost dead. Lazarus brings her home, giving medicine and nursing and nourishing her like a father, keeping her chained to control her heat. When her boyfriend Ronnie (Justin Timberlake) is discharged from the army due to his anxiety issue, he misunderstands the relationship of Lazarus and Rae, and tries to kill him.<br/><br/>""Black Snake Moan"" is a weird tale of faith, hope, love and blues. The gifted Christina Ricci has an impressive performance in the role of a young tramp abused since her childhood by her father and having had sex with the whole town where she lives. It is amazing the versatility of this actress, and probably this is the most mature work that I have seen Christina Ricci perform. Samuel L. Jackson has also a fantastic performance in the role of Lazarus. The soundtrack is one of the most beautiful I have ever heard in a movie, with wonderful blues. My vote is eight.<br/><br/>Title (Brazil): ""Entre o Céu e o Inferno"" (""Between the Heaven and the Hell"")"
"ironhorse_iv","7","8","11","4 June 2016"," Black Snake Moan is off the chain, great.
","The title of this film, ""Black Snake Moan"" refers to a really old song by country blues musician, Blind Lemmon Jefferson in which, the singer talks about his sexual addiction and his moans for love, once more. Full of explicit sexual nuances, Jefferson's song full of unconventional melodic style and utilization of double entendres, was able to fly pass the radar of censorship, back in the 1920s. As much, I like how Jefferson was able to pioneer this style of music. I have to say, actor, Samuel Jackson sings the song, so much better than Blind Lemmon Jefferson, ever did. Jackson was really able to update the song to fit with this new generation with his electric guitar playing, deep shouting gravitas voice, and depth of his character's backstory. It was very moving part of the film. Honestly, most of this movie is very compelling with its controversial subjects that include but are not limited to rape, sexual addiction, parental abuse, anxiety disorders, and religious outlooks. Without spoiling this polarizing film, too much, I have to say, I kinda like the story of the grumpy hermit/ former Blues singer, Lazarus Redd (Samuel L. Jackson) trying to rebuild his life after a nasty divorce, while also, trying hard to cure, a known nymphomaniac, Rae Doole (Christina Ricci) from her faults. It made for a very well-told story. I love all the metaphors and symbolism that this film has to offer, too. A good example of one is the chain that Rae wears around her waist, during most of the film and the type of shirt, she is wearing. If you don't realize it, already Rae represented the South, and its struggles, after the American Civil War. Not only, does her chain, represented the heavy weight of learning to live, with the mistakes and haunts of the past, but her chained up character is also stand-in, for the continuous, ignored issue of modern day slavery. After all, the region, is known for being a strong bible belt, but it also been known to keep that belt unbuckled when it comes to the dangers of having too lust, over the sense of love. The high reports of human trafficking, sexual abuse, and sex slaves is signed of that. Although, the chain can represented, something bad and naughty, it also can somewhat represented the unity that the South has, with its supply chain, when it comes to addressing the issue, in hand. There is no bigger metaphor of that, than the radiator in which Lazarus chain up Rae. It represented, the ever changing social climate of the South, as conflicts can indeed heat up, or cool down. No matter, how far, you run away from your issues. You will always been weighted down, by what society, thinks and wants from you. It's only, when you able to address the past, and learn to live with yourself, in a moral life, is when the removal of the chain, can be seem, as a meaningful step toward a better future. Another thing, I like about this film is that Lazarus, isn't a mysterious 'magical black negro' type character with no backstory, nor does Rae represented the 'Manic Pixie Dream Girl' that is there to save his soul. In many ways, both characters are well-defined, with each, having their own issues to deal with, on their own, with or without the help from the other. Nobody is depended on the other, at all. Like Lazarus's namesake, it's about the redemption and resurrection of two, clearly mess up people. However, people might not see that, through the film's poster and exploitation marketing. The way, they market, this movie makes it, seem like a more like a porno than a character study film. It really does overblows the potential fetish fuel of the film, at the expense of everything else. It's not the best. Don't get me wrong, Christina Ricci is one, attractive woman, but her character wasn't made, just for nudity and fan service. She really, put some work, in showing how ugly and unhealthy, Rae can really be. She really does look pale and pasty. Even Samuel L. Jackson, ugly himself up, by letting his hair grow out, not dying or shaving, to show, how wash-up, his character has become. Both actors, really made their character, their own. I also have to give, mad props to both, the supporting actors in this film. Justin Timberlake as Rae's boyfriend, Ronnie was great. He really was, able to show his character emotional crutch, with the way, his body language moves. He really did seem like he suffers from extreme social anxiety. It really shows Hollywood, that the then-newly made solo singer can indeed, acted. Another person that need some praise is Michael Raymond-James as Ronnie's friend, Gill Morton. He was able to show both, his loving cares and hateful lust for Rae, making his performance, a very sympathetically real-life person. Even thought, he tries to make advances on Rae, which is a no-no, in my picture; I still can understand, what stress, he had to deal with when dealing with mess up people who supposed to be your friends. Overall: While, still many viewers will undoubtedly be offended by director Craig Brewer's representation of a still-segregated, racist South; I have to say, I love how the film acknowledges the importance of sex, while also highlighting the danger of having sex irresponsibly, all without being too heavy-handed and preachy. I also cherish the film, for its use of 'Delta Blues' type music and how well-shot, it was. In the end, this clever morality tale about two unlikely characters is a must-watch. I do recommended. It's pleasantly amazing."
"skduncan","9","14","22","2 March 2007"," It's About the Culture and Ideals of the South
","Craig Brewer grew up in Tennessee, it is evident in his movie. Forget the Black guy on White Girl action. It happens, but it isn't Samuel L. Jackson on Christina Ricci. More importantly this movie is about the values and culture of the people in this Tennessee town. How they deal with divorce, abandonment, sexual abuse and psychological disorders. While shrinks make millions in the cities of the North, Midwest and West Coast, the town minister, who also grapples with his own problems, becomes the counselor and mediator. It is a interesting concept and one that may not settle well with everyone.<br/><br/>Brewer shows us the region he grew up in. Yes it is still tainted with racial problems, though worse problems exist in many metropolitan cities. This is in the subtext and not the main plot of the story. People live a more simple lifestyle, yet life is still complex and excruciating.<br/><br/>Jackson and Ricci do a fantastic job in this film. Jackson the aging-former blues guitarist who eeks out a living on his small farm. His wife of 12 years leaves him for his brother, so he spirals into depression. Meanwhile Ricci and Justin Timberlake have a last wild sexually charged night before he ships off to the Army. Ricci suffers from a childhood of sexual abuse, though that isn't revealed until later, her torment can only be quenched by sexual forays with various boys (Black and White) in the town.<br/><br/>When Ricci is beat up and left for dead on the road near Jacksons farm, he finds her and nurses her back to health. He believes it is divine intervention that this half-naked White girl is left in his care. He clutches his Bible and prays for guidance. He refuses her sexual advances and instead treats her with dignity, respect and care. Something few men in her life have ever done.<br/><br/>She in time sees Jackson as a man of honor and morals, yet he also carries his own pain. He plays his guitar and sings to her. Yes it's the Blues and damn good too, With the minister counseling her, she slowly understands how to deal with her childhood sexual abuse. Jackson, through Ricci's transformation, realizes he must let his own pain heal.<br/><br/>Justin Timberlake comes back, discharged due to ""anxiety problems"". As he searches for Ricci, who has been living with Jackson during her recovery, he finds out she has been promiscuous and unfaithful to him.<br/><br/>He finds her and Jackson at a bar, where Jackson has decided (as part of his healing process) to come out retirement and play the Blues again. Timberlake follows them home and confronts Jackson and Ricci.<br/><br/>You will have to see the movie to get the rest of the story. Should you decide to see this film, remember to look at it from the aspect of a foreign or independent movie. It is a slice of life, from a particular region of America that few of us get to see. It is interesting and revealing. It also shows us that regardless of the color of our skin, we all have similar problems that can be fixed with similar solutions."
"jimi99","6","11","17","22 February 2007"," a little allegory
","This movie had a notion to be something gritty and provocative, but with all its dirty talk and soft-core sex, ends up being some kind of white-trash fairy tale where the fairy godmother is a black semi-legendary bluesman who's having his own crisis of faith. If you don't automatically flash to Robert Johnson down at the crossroads, there are some clips of Son House talking about the real meaning of the blues. Stereotypes abound in ""Black Snake Moan"" which isn't a bad thing when you're trying to create an allegory for race relations down in the delta and how much nobler rural southern blacks are than their ignorant immoral white counterparts. Having grown up (white) in the south in the 50s and 60s, I know there's quite a bit of truth in that.<br/><br/>Christina Ricci is pretty good in this symbolic role, plenty ignorant and even more immoral, a nymphomaniac who of course was a victim of incestuous abuse as a child. Sam Jackson is engaging as a soul-searching honest truck farmer who hung up his Gibson a few years before to marry and have a family, which didn't work out the way he'd hoped. The extreme sex, drugs, and violence in the girl's life foreshadow a dark tale, but the story quickly devolves into a ""black"" comedy with a tidy Hollywood ending.<br/><br/>A little more realism would have helped. For instance, when ""Rae"" takes four vicious punches to the face, she should have looked a whole lot more swollen instead of her petite features smeared with some fake dried blood, and 2 days later it's barely noticeable. If she had done an elephant-man number for the middle of the movie, imagine, she probably would be front-runner for an Oscar next year. (Think Charlize.) She still may be, if only for the way she acts circles around Justin Timberlake, who is not quite bad, and keeps up pretty admirably with Sam Jackson."
"Rogue-32","10","13","21","5 March 2007"," Sinfully Soulful and Heavy
","If ever a potential movie must've sounded like it wouldn't work based on reading the script on paper, it would be this one. Here we have what seemingly looks like a lurid and seedy soft-porn s&m flick, complete with the huge in-theatre poster, depicting a near-naked Christina Ricci chained to none other than Mr. Bad Ass MF himself, Samuel Jackson. But let me tell you, if ever a film springs to life on celluloid major big time with soulful power to spare, it's Craig Brewer's redemptive follow-up to Hustle & Flow, Black Snake Moan.<br/><br/>Unashamedly over the top from the get go, this film sucks you in with the opening scenes and proceeds to dig deeper and deeper in with every subsequent frame. It's yer basic story of two deeply damaged characters who find in each other the strength and courage to move on, in more positive ways, with their lives. Been done before, of course, this tale, but as I've always said, it's the manner in which a story is told that gives it heart, depth, meaning and power.<br/><br/>Ricci's damaged-by-childhood-abuse wild-child character Rae and Jackson's equally soulsick musician character Lazarus find each other under desperate circumstances, and Laz takes it upon himself to try to help Rae. This in itself is relatively unique: the idea of a man trying to genuinely help a woman who is in serious pain, rather than trying to take further advantage of her, and we know from the onset that Laz's heart, and the film's heart, is in the right place. The movie at its core is about the redemptive, healing power of love (with music as a very close second), and the film resonates profoundly with this truth - soulfully, artfully and brilliantly.<br/><br/>A major reason the film succeeds so profoundly is because of the fierce, committed performances from Ricci and Jackson. Scenes that would have come off as laughable and pathetic in lesser artists' hands are, instead, powerful as all get-out. In particular, the film's arc scene, in which Jackson sings and plays the song of the title alone in his house, with Ricci, amidst a serious thunderstorm and the abusive demons from Rae's past running amok inside her head, leading her to crawl to Lazarus and cling to his leg, comes off not ridiculous as technically it should, but rather as gut-wrenchingly cathartic. <br/><br/>All the supporting performances are fantastic here too. Justin Timberlake is completely believable as Rae's anxiety-ridden boyfriend Ronnie, and the always-wonderful S. Epatha Merkerson is also perfectly cast as a character who obviously has feelings for Lazarus. John Cothran Jr. is outstanding as well, as Laz's reverend friend R.L. (a nod to blues musician R. L. Burnside, no doubt). Everything works about this movie, let's face it, including the music/soundtrack, which features Burnside, Scott Bomar, Bobby Rush, Son House, and most importantly, Jackson himself, whose fantastic version of Stackolee I am listening to as I compose this review. There's also a really beautiful and moving version of ""This Little Light of Mine"" featured in the film, sung heart-breakingly tentative and soft by Ricci.<br/><br/>Samuel Jackson has said in recent interviews that he believes his performance in this movie is the best of his career thus far; I could not agree with him more. This is work that he can be monumentally proud of, along with everyone else involved in this audacious, supremely wise and deeply heartfelt mother*ucker of a project."
"he88","10","4","5","27 January 2019"," Reality Often Isn't Pretty
","I watched this a year after it came out, and again last night around 11 years or so later. It's an interesting story about some broken people who eventually discover that healing really only happens when you go outside yourself and help another...Something a recovering addict like myself can understand perfectly well. It is definitely gritty and not for everyone. Christine Ricci is really a damn good actress. I thought so when I first saw her in the Adams Family. In this movie she is so convincing as a terribly broken little girl in a young woman's body. At first we just see her as a sex addict living a very risky life style that nearly kills her. Eventually we glimpse that inner terrified child and can't help but to be empathic towards her. That's some real acting chops there. Then again she was surrounded with a lot of major talent so there was plenty of acting chops to go around. I really liked this movie"
"Rompinhell","10","11","19","15 February 2007"," The Best Movie I've Seen All Year
","I just saw this movie at the Atlanta Premiere (2/14/07) and it was fantastic. Craig came out for a brief Q&A session afterwards and was very gracious. <br/><br/>The cinematography was lush, no other way to describe it. It absolutely captured the small-town South in terms of its feel, seeing this movie was like being there. <br/><br/>It's difficult sometimes to divorce big names from characters and see the actor as the character he/she is supposed to be playing, but not in this film. In very short order Jackson, Ricci, and even Timberlake had me believing. <br/><br/>In short, a superb effort, and one I'd highly recommend."
"knoxgigs","8","23","47","13 February 2007"," Thought-provoking story, solid performances
","Well worth the ticket price, Black Snake Moan offers audiences a well-written, overall enjoyable movie. Samuel L. Jackson and Christina Ricci both play believable versions of their characters, and honorable mention to Justin Timberlake, who filled his role with credibility. The setting is very realistic, both inside and outside scenes, and the costuming/makeup is on par with the rest of the film's production standards. The story tests viewers with initial questionability, wanting you to choose either Ricci's or Jackson's character as your hero, and leaving you feeling fulfilled either way. A healthy exercise in modern cinema and acting, Black Snake Moan comes highly recommended to anyone curious about it."
"EUyeshima","3","20","40","27 August 2007"," Absurd, Southern-Fried Melodrama Never Transcends Its Audacious Premise
","It would be too easy to dismiss this strangely unsatisfying 2007 film entirely because I can't tell whether director/writer Craig Brewer (Hustle & Flow) is trying to satirize the Southern Gothic sensibilities of a Tennessee Williams potboiler or replicate the excesses of an early 1970's blaxploitation movie. Either way, he cannot seem to pull off his audacious premise which involves a cuckolded blues guitarist appropriately named Lazarus who enchains a nymphomaniac to his radiator. If the film was played out as over-the-top as the premise, then it might have had a fighting chance, but as it stands, Brewer is too ensconced in his chicken-fried fable to mine the potential black comedy in this hilariously preposterous exercise.<br/><br/>The hackneyed plot centers on Lazarus, a self-righteous man stinging from his wife's decision to leave him for his younger brother. Meanwhile, a skeletal nymphomaniac, Rae, is so distraught over her boyfriend Ronnie leaving for the army that she goes on a hedonistic meltdown involving alcohol, prescription drugs and indiscriminate sex. A violent episode leaves her unconscious on the road where Lazarus finds her limp body. The rest of the film focuses on how the principals change from the ordeal but not before facing a lot of inner demons along the way. However, unlike Hustle & Flow, I cannot really say that I cared about the fate of these misbegotten characters at the end. Brewer just can't seem to connect the absurdity of the central situation with anything resembling real life, which ironically may be exactly his point here.<br/><br/>The actors try hard to breathe empathetic life into the overripe characters, but they are ultimately defeated by the lurid dimensions of the story. As Lazarus, Samuel L. Jackson almost makes the situation palatable and even sings several blues numbers with surprising conviction, but Christina Ricci makes Rae a primal stockpile of white trash clichés on top of a condescending back story. Justin Timberlake is completely out of his league as Ronnie and neutralizes every scene he's in with his amateur standing as an actor. Look for former child star Kim Richards (Escape to Witch Mountain) as Rae's defeated mother and a doozy of a fight scene between the two in a grocery store. The 2007 DVD has plenty of extras including an enthusiastic commentary track by Brewer and a half-hour making-of documentary, ""Conflicted: The Making of Black Snake Moan"". There are a couple of shorter featurettes about the music and five deleted scenes."
"oneloveall","7","22","45","27 February 2007"," Well made and original guilty pleasure not to be taken literally
","A fantastic elevation of his southern-fried cinema form, Craig Brewer proves that there's a lot more to the durty south then rappers and pimps with his exciting and unique third feature Black Snake Moan. Replacing the crunked- up template that helped garner Hustle & Flow all of it's gritty praise, Brewer shifts the focus to a way older musical tradition in the South, the Blues. Proving the opposite of a one-trick-pony, this noticeable young writer and director weaves a potent spell of sleaze, laughter, terror, and redemption around Samuel L. Jackson's troubled, God-fearing bluesman and his fateful meeting with quite the tortured young lady.<br/><br/>Setting up and concluding this original and entertaining scenario proves overwhelming when compared to a tense centerpiece, but is still executed with enough flair and personality to maintain a certain integrity the entire time. It is in these harrowing, yet comical sequences of chained delight (excelling, no doubt with a near-perfect score) where two entirely different souls learn to benefit from one another in this peculiarly endearing way, that will have audience members shouting at the screen in joy for some of the new year's most hilarious and wicked scripting- that is if they are not offended past the point of realizing how unrealistic it is all trying to be. <br/><br/>Jackson, in a positively refreshing return to character acting roots, offers some of his strongest, most perceptive line readings this side of the late 90's, finally helping to burst my cynicism about all the similar, lazy characters he has been coasting through for nearly a decade. Fans of this icon will be in heaven to see Mr. Jackson finally give out another noteworthy and memorable performance, which sees the former Jedi and Hit-man slip into guitar-slingin, dirty blues mode without batting an eyelash. Similarly, Christina Ricci's go-for-broke intensity and vulnerability will leave few forgetful of the receding star's talent; the film serves to highlight both a return to form as actors.<br/><br/>Brewer may not have known exactly how to finalize all of the unique elements his morality-as-exploitation film implements-some of the behavior of it's characters remain laughably sensationalist, and the underlying thematic resolution, as gained by these two main players coming to an understanding of each other, feels slightly forced (exemplified in a tacked-on end), but he is not trying to make a documentary-like piece of fiction here, he is striving for something equal parts sinister and joyous, and in that effect has largely succeeded with this wonderful piece of Dixie pulp."
"bayupahleza","8","2","2","16 March 2018"," Everything better without this stupid poster
","Watch it first in 2018, expecting another cynical and grumpy black man, as Samuel l Jackson always showed in every movies. But surprisingly this time wasn't. 
Black snake moans is a well written movies, that I enjoyed every seconds since the beginning. A simple story about everyone has their own problem, and find their way to get rid that black snake. But you can expect there will be twist, because it's hardly to believe jackson will go in normal way.
Beside Jackson, I've got to tell you Ricci performance was outstanding even I'm kinda to start liking justin's acting after this movie. 
One thing that need to redefine is that stupid poster, this is not a porn/bsm movies, and yet the poster trying to convince it does."
