"username","rating","helpful","total","date","title","review"
"Skimberley-76-162674","3","1","4","20 May 2020"," Boring Boyle
","Not his best work easily forgettable movie not the best not the best not the best not the best have you just read that ? Well that's how boring the film is ðŸ˜Š"
"karnvaller","1","1","4","15 February 2020"," Stanky
","Stanky movie son. Don't watch. Awful performance and lame story. Beatles doesn't deserve to their hits shredder like this.<br/><br/>Would rather see Scooby Doo 2 on a potato quality screen."
"glynnoram","1","1","4","9 November 2019"," Utterly Dreadful
","Terrible terrible script. Let's have someone interrupt every single scene. Never cared less about a bunch of characters. Two very long hours"
"NeutralWord","3","1","4","10 September 2019"," Boring
","Honestly think a documentary about most music artists would be more laugh out loud funny then this movie, its a subject that is inherently insane.
This somehow managed to make it dry and boring, its a impressive in a reverse way"
"dustale","10","1","4","31 August 2019"," ""We just wanted to thank you!""
","Just love how refreshing and ""do the right thing"" this movie is. Was nice to see the fame and money engine for what it is, mostly a group of greedy people who squeeze out what little joy artist get out of their work. All of which is cast against the bueaty of real life people. The couple who said the words in the title of this post really seem to display the spirit of this movie. Love, share, sacrifice."
"mhbjc","10","1","4","12 August 2019"," Loved it and needed it...
","I wasn't going to leave a review because so many others have covered it well. I saw the movie a few days ago and have been thinking about it ever since. I was left feeling good that someone found a way to consider another possibility for John Lennon's life; and apparently I needed that. Who knew? I just want to thank all involved with this movie for bringing it to the world. Imagine!"
"wgerhardt","10","1","4","26 July 2019"," Simply put: Yesterday was exactly and everything I wanted it to be.
","When I first saw the trailer for Yesterday, I was immediately filled with excitement. I wanted to be transported back in time to when I was a young boy, sitting in our family room listening to The Beatles with my dad. I wanted that feeling of experiencing their music for the first time again. I wanted to see a movie that would fill me with sentiment and pure joy as I watch the world fall in love with magic. I wanted to put myself in Jacks shoes, in an oddly terrifying Twilight Zone type of reality, lost in a world that doesn't remember the greatest musicians of all time. I wanted a movie that delivered on all my expectations. Yesterday, gave me everything I wanted and needed. I hope does the same for you."
"slgriffi","10","1","4","21 July 2019"," Wonderful
","Delightful and clever. Surprised to love it so much. If you don't like Beatles music... don't go. LOL."
"davidalandrummond","10","1","4","16 July 2019"," John Lennon aged 78
","Good story line great viewing for a summer day. Sit back enjoy the funny bits love the music tracks. Some very good acting and a great John Lennon at 78 (Robert Carlyle)"
"nadejdanadejda","5","1","4","10 July 2019"," A weak movie
","I am surprised by so many 10/10 reviews.<br/><br/>The movie was ... strange and trying very hard to match ""Bohemian Rhapsody"" in small details like the teeth of the main character, prints across the screen, love story of two people of different races, etc.<br/><br/>It was uncomfortable to watch that love story of two adults acting like their are the fifth graders. And there were so many holes in the plot. For example, why Coke, why Harry Potter, why The Beatles, why John Lennon only, but no Paul McCartney or Ringo Starr?<br/><br/>The movie did not make myself or my teenager daughter wanting to do more research on The Beatles. Overall, it was a weak movie with a poor representation of The Beatles songs."
