"username","rating","helpful","total","date","title","review"
"evanston_dad","6","1","4","15 January 2010"," Well Executed, But Demoralizing and Depressing
","Why isn't anyone talking about how similar ""District 9"" is to ""Avatar,"" the other attention-getting sci-fi film of the year?<br/><br/>In both, a man belongs to an organization intent on oppressing an alien race. In both, he undergoes a kind of transformation that puts him in the aliens' place and causes him to sympathize with them. In both, the villains are thuggish military types, horror-show caricatures.<br/><br/>Unfortunately for ""District 9,"" though its similarities beg comparison to ""Avatar,"" it pales in comparison in just about every respect. It's a well-made allegorical tale about apartheid in South Africa, but I can't say I enjoyed watching it, as it's nasty and harrowing in a way that's off putting rather than exhilarating. The main character is sprayed with a liquid that causes him to become one of the aliens, and his slow transformation, as his human body disintegrates, is dealt with in stomach-churning detail. Also, the film's version of humanity is depressing and demoralizing, as is its depiction of an alien race. It was hard to root for anyone, because nothing much seemed worth saving. I just felt bad after it was over, and like I needed to take a shower.<br/><br/>Grade: B"
"poe426","2","1","4","7 January 2010"," Half-baked hybrid...
","The first trailer I saw for DISTRICT 9 I totally ignored: I thought it was just another in the seemingly endless stream of TV ads for video games. Come to find out, I wasn't far off in my assessment. Ripping off everything from ALIEN NATION to THE FLY (the David Cronenberg version), DISTRICT 9 is nothing more than a disjointed jumble of hyperactive cgi. The easily-pleased are awestruck by the video game cgi; viewers looking for something even marginally original, however, are left wanting. As this is being written, James Cameron's AVATAR is wowing videots the world over. They marvel at the fx, but bemoan the ""stupid storyline."" Thanks to movies like STAR WARS, American filmmakers have been banking on the fx guys to carry the burden for decades. (No reason to stop now.) It's just disturbing to see that the trend is now, apparently, worldwide..."
"fabianse","5","1","4","2 January 2010"," do not buy wait to it for cost 4 dollars
","I just bought it on iTunes Canada, and it doesn't worth the 19 dollars. There is not a single good actor. The Director's lack of attention to details is incredible. The idea is good, but it should be done by Steven Spielberg. The special effects are realistic. The characterization is infantile. The first planes of people talking, the eyes of some actors are saying all the time ""I'm not good! but I know I'm acting... and trying my best!"". Sound is OK. There are also some innocent ideas like having an ET ship near a city, but there isn't too much interest on the planet about it, there is no trips of tourists to visit the ship, nothing, nada."
"anarresa","4","1","4","2 January 2010"," Well filmed, but too dark
","The previews I saw were vague so I had little expectation and got the DVD based on general ""good"" reviews. The movie was certainly filmed well. It uses a documentary style, but a very professional and cleanly filmed documentary, not like the Blair Witch style. On-the-scene footage mixes with interviews and clips of security footage to set the background and then real time scenes move the story forward with no relation to the documentary. Subtitles are a necessity, I hope the theatrical version added them where needed. The aliens might be entirely CGI, or maybe a mixture of CGI and puppetry, but they were excellently rendered. The technology is finally up to interaction with real actors. So there are several aspects that deserve the good reviews.<br/><br/>My low review score is based on the fact I had to stop a little more than an hour in because the story was just too dark. Almost every human in it was crudely and casually violent, cruel, and uncaring, both to the ""prawns"" and other humans. It was a cast of near psychopaths. I don't need a happy movie, and I certainly expected violence and prejudice based on the film's description, but it was so unfeeling as to be unbelievable for me. Yes there's cruelty and torture in the world and apathy, especially from a distance, but my town doesn't get together to run crazy experiments, riot, murder and eat our foreign neighbors simply because they're different, and bug-like aliens or not these were clearly sentient beings so that's the parallel. I would have preferred more subtle discrimination with perhaps a few scenes of cruelty to show what humanity is capable of. The Johannasburg citizens are a part of the developed world, it could have been Paris or Washington or Shanghai. And scenes that reminded me of the Rwandan genocide descriptions were plopped right downtown. The evil corporation and mercenaries were too much for me. Just be aware of the tone before viewing."
"mknoiret","10","1","4","17 December 2009"," some thoughts on what else District 9 has to say.
","This is a story worth both telling and hearing. It is no comic book quest for a magic trinket but a tale of a flawed mans growth under fire. Onto this story, i believe the director writer has woven very subtly but intentionally a large well crafted system of historical and religiously allegorical elements. I am however that this film maker has painted a gospel like image on a blank jigsaw puzzle, and sewn the pieces randomly but truly and effectively and elegantly into the film from beginning to end. When I first saw District 9 I wondered about 4 significant elements. What does the ship mean? It is after all the 500 lb gorilla in the room and if this film has echo of subtext it has meaning certainly. The transformation of the lead character is a fundamental element in the film, of primary importance. The VERY strange dual nature of the black fluid is deliciously puzzling as a symbolic element and must (if I am correct about the allegorical nature of District 9) have meaning. and I was struck immediately by the central character's enduring love. Now, I feel I am just scratching the surface of this very literary work, but here are a couple of ideas which lead me strongly to feel that there is plenty to muse over under the surface of the admittedly wonderful surface. (Heh) What the heck is this fluid allegorically. Half the answer hit me like a brick falling. The contact with this fluid began the transformation of Wikus van der Merve. His transformation was an essentially positive one from a moral and ethical point of view. It was a BAPTISM! Symbolically speaking. Im still mulling over the fluid as the motile power of the Ship. The Nigerians are in my view a rather uncomplimentary reflection of the Roman Catholic Church. Eating the flesh of the aliens (here perceived symbolically as divine) echoes the mass. The acquisition of weapons which are useless to them seem much like the accumulation of holy objects so widespread in Catholicism. The intense exploitation of the aliens (now perceived symbolically as the populace) seems to be a commentary on Catholic abuse of the laity for its own purposes. I believe the return of the ship may be viewed as the resurrection, either as the ship itself returning in three years or the return to humanity of Wikus which Christopher promised he would effect. Wikus himself takes on a Christlike character by becoming one of the aliens, just as God became one of the humans. Clearly this is all loosely assembled but the parts are all here unquestionably and this inner playground of symbolic life gives the film a wonderful suggestion of deep moral direction viewed as it must have been as a subject worth the andornment of so many spiritual themes. I've only touched on a few ideas here but I have no sense that I am grasping for meaning where there is none. This movie is well made at every level and I am not ashamed to admit that the maker is more subtle, skilled, clever and intelligent than i am in chasing out his little bits of added material. This movie is worth the trouble and I hope to be able sometime soon to describe it very coherently in this way, because I believe District 9 deserves a thoughtful, complete appreciation of its inner and outer life. -- OK, so I have had a few insights into District 9 but obviously there were a few things I've overlooked. What the does the ship mean and then...the fluid... baptism, clever, yes, but what is the black fluid as fuel for the ship mean? I believe this director wants EVERYTHING to be meaningful. He has such a rich creativity that he has it all under total managmement. I believe I've figured it out. This film maker is not only making a religious allegory, he is commenting on our civilisation.<br/><br/>What is the ship? It is US! Huge, technologically advanced, capable of amazing things but.....what if this magnificent engine of ours, this modern society runs out of............................OIL! That black stuff symbolises just what it looks like. OIL. Imagine us in the future, our giant infrastructure and big machines. All rendered inert because we are out of oil. weve destroyed ourselves. This movie is a sobering comment on the future of mankind if we allow ourselves to come to the point where our entire modern miracle comes to a grinding halt. Those million starving aliens in the immobiised ship? Thats US! This movie maker has created a sobering look at so many parts of human life. our misbehaviors, our capacity for redemption, our headlong flight into self destruction. and all played out on a backdrop of the socioligical madness actually existing in South Africa."
"sparolas-585-204540","10","1","4","24 November 2009"," Just perfect!
","The scrip was great. The direction of the movie was excellent, very clever. The main role was super and the actor too. As the time pass through the movie you are getting deeper in the reality of the movie. Not useless visual effects just realism. One of the best sci-fi movies ever. The whole project is that if you have talent and hunger for work and to do great things you don't need a team of 300 persons to make the half of the movie with visual effects, explosions etc. What you need is an idea and the way to make it happen as real as you can without any complications. You don't even need super stars from Hollywood. I am telling it again... ONE OF THE BEST SCI-FI MOVIES EVER!"
"pepenet23","10","1","4","30 October 2009"," It's so deliciously shocking
","I like the combination of drama and science fiction in the story, very similar to what we see in a film like Blade Runner; It has touching moments like E.T. but without it being corny; nothing against the Yanks, but it's a breath of fresh air it not having anything to do with the United States.<br/><br/>I agree it has elements of a lot of other action films, what makes this one different is that it involves so many elements of our own human history: the scene where they first find the non-humans is like when nowadays they discover a cargo of refugees or illegal immigrants; the experiments the do to them is similar to what was done to Jews or Chinese during WWII; the official and social treatment given to them like as if they were cattle, pretty much the way so many ""civilizations"" have given to unwanted minorities, (or in South Africa's experience majorities). Add up the media manipulation pushed by greedy interests of the war industry conglomerates. Issues others fail to bring up and place in the spotlight.<br/><br/>It's so deliciously shocking, what's not to like about it? Unless of course, it makes your subconscious feel uncomfortable. Then again, it's achieving its purpose.<br/><br/>Gave this movie a 10, because I can see it's generated a lot of hate voters."
"Kroshe","10","1","4","29 October 2009"," One of the best Sci-Fi I have seen..
","I was already familiar with other works of Blomkamp, including some commercials and short Halo movies (you should check them out), but this movie is something else. I am really impressed not only by the storyline, also with the CGI effects and the acting. The effects are fantastic, most importantly fun to watch. I loved the documentary style of this film, the dark humour, the quirky character of Wikus, the acting all round, the script, etc, thought it was all incredible. I would whole-heartedly recommend this film.<br/><br/>Perhaps the best thing about District 9 is the way in which it never plays by the usual genre rules; there are elements of thought provoking ethical docudrama, dark satirical comedy, fugitive chase, gory horror, conspiracy thriller, sci-fi mystery and all out action weaved together.<br/><br/>Don't miss out. It is an original movie.. and a good example of Sci-Fi."
"jbrsj","10","1","4","27 October 2009"," Instant cult classic for scifi geeks!
","I don't often write reviews, but this movie blew me away and perplexed me. It does of course follow certain movie-making traditions, scifi conventions, and even some pretty classic action movie type sequences... but this movie has something extra and something special. It's hard to put my finger on it exactly, but I guess in a way the characters, the plot and even the aliens, they're all so absurdly human and somehow completely believable.<br/><br/>I'm a huge scifi geek, so I reckon most non-geeks probably won't ""get"" this movie, but for me, personally, it feels like an instant cult classic. Nice to see a hyped movie that lives up once in a while!"
"liekwind","7","1","4","26 October 2009"," The best of it's kind so far.
","Well, besides any comment that's been made about this film not being a classical sci-fi one, having original concepts, and being well told and interesting through the whole 112 minutes, i'd like to point out the fact that's probably one of the bests low budget movies out there, and if there's something that i liked on this film -without spoiling anything- it's the way the aliens are made, not being a stereotypical dumb which expands really fast race or the totally opposite, super smart ones, but just a kind of human one where there's dumb and intelligent ones, that along with their attitude was the kind of alien i've wanted to see on a movie.<br/><br/>I certainly liked the start with it's documentary style, and i liked the end, opened to a 2nd movie, that the producers will hopefully start to work on sometime soon.<br/><br/>About the plot, it was good, not awesome, yet OK, there was a little detail about a line of the main character that i wouldn't have done, but nothing really wrong.<br/><br/>Just watch it, really worth it, and i guarantee there will be unexpected stuff.<br/><br/>I'd give it a 7.8 if possible."
"keanu1989","10","1","4","22 October 2009"," This is a movie i will watch twice or more...
","Wow! To be honest i didn't know what to say after i finished watching the movie. I was trying to find the right words,but i could't so i will just put it very simple.<br/><br/>Amazing... just amazing and this is Blomkamp's first featured movie. It put me through fear,tears,love,hate. It put me through so different emotions that i couldn't think about the movie itself while i watched it.Except when my eyes got wet when Chris gave a hug to his boy and said they were going home. After i watched it i just went to bed and thought of it for an hour maybe even more. It was 4am. And if this isn't the purpose of movies themselves than i don't know what it is.<br/><br/>Two thumbs up. Definitely worth it."
"wael_nakhla","10","1","4","14 October 2009"," one of the strangest movies i have ever seen
","district 9 is one of the strangest movies i have ever seen it blends Sci-Fi and drama in a unique way.At first i thought it was another Sci-Fi movie that made people interested because of its way it was shot and the way it was directed ,but then i realized its not just that ,its a perfect movie with a perfect screenplay ,acting and storyline .<br/><br/>the way they shot the movie was really realistic to the point that you would think that this would be the way if it would really happen .<br/><br/>i recommend this movie to all viewers whether they are scifi fans or not . and my advise to you while watching the movie is to be patient as it gets better and better, even if it seems a little bit strange at the beginning , just try to be patient."
"stiva","10","1","4","14 October 2009"," Bloody Brilliant. I have never seen anything spectacular as this since Ridley Scott's Aliens and Steven Spielberg's E.T.
","This is the best Science fiction film I have ever seen in my entire life so far.<br/><br/>Basically, the movie starts with the introduction. the spaceship crashed on earth, hovering above the city of Johannesburg. It seems like they have lost a key to the main control. So they settle outside the city. The government provides protection. The District was officially named as ""District 9"". But, the people are scared and they want the aliens to leave the planet. So, the government find a new place far away from the people and the city where the stranded aliens can settle themselves. What happens after this is the entire story and how it goes from here.<br/><br/>I assume that you came to watch this movie expecting it to contain lots of visual effects, high end graphics and hard-core Action sequences. If so, then you are in for a shock and a real treat. It is very unique in it's own way. Very less CGI effects are used. Less budget involved here. Not that much action sequences. We see how the aliens are treated and the consequences of our actions and mistakes. We see some similarities between us and them. We learn a lot of things from them. We get to see some high technology devices and weapons but not a lot and definitely not at all times, but only when necessary.<br/><br/>The movie is gripping, terrifying, suspenseful, realistic and brilliant. The director has given us something that no other director has done in a very long time. New cast members and they have done an excellent job. Aliens look simple, yet terrifying. The storyline was crafted and written very well. Awesome camera work. This movie will serve as an icon for future movies in the film industry. This movie is a masterpiece. It'll become a legend. It'll be talked about for years.<br/><br/>I hope more good movies will come in the future by learning from this. Kudos to the entire team for giving an amazing movie.<br/><br/>A movie not to be missed."
"rshan-ali","10","1","4","1 October 2009"," Aliens are humans too
","Carl Sagan would have loved this movie. It does what he did all his life- expand man's horizons. It reminds us that we're only humans and that we're but a 'speck in the vast cosmic drama'. Through great characterizations and heart wrenching acting, it breaks down the 'us' and 'them' divide that so plagues man's life from the moment he or she is born. For once great science fiction and great literature merge- the human condition meets the non-human condition. And for all those scientists who hope fervently for a kind of science that touches man's heart- this is it- art through science. To say anything else would be an overstatement- such is the subtlety of this film. From Wicus Van De Merwe's big-hearted, naivety to the gigantic alien ship that hangs silently above Jo'Burg reminding us that there are other things in this universe, far greater and nobler that man, this film will be a constant companion to those who love the vision of science."
"agmoldham","5","1","4","27 September 2009"," An intelligent Sci-Fi movie
","For every good Sci-Fi movie there are probably a dozen of stinkers and fortunately this belongs in the former category.<br/><br/>District 9 is based 20 years after an alien Space Craft parks above Johannesburg. The aliens from the space craft are 'housed' in a ghetto called district 9. The first 20 minutes are played as a docu drama in the form of news-clips which is wearing a bit thin by the time the film takes a more conventional structure. It is decided to move the aliens out of the city and Wikus is charged with serving eviction orders on the aliens.<br/><br/>Bearing in mind that the film was made on a low budget, the effects are quite good. The lead actor Shalto Copley plays Wikus with relish and the directing is also very well done."
"The_Dead_See","8","1","4","26 September 2009"," A wild, gruesome, kinetic epic with a big heart.
","I went into District 9 expecting a 2 hour mockumentary but I got far more than I bargained for. The first half hour or so is indeed an entertaining mockumentary but then (fairly suddenly and shockingly) the film shrugs the pretence and moves into a more straightforward story, though still on hand-held camera for the most part.<br/><br/>There haven't been too many films in the past few years that really hit a satisfying note with me on both an emotional level and also on a level of pure (or some may say puerile) entertainment, but District 9 did both. You can watch it as an effective, thought provoking commentary on the nature of segregation, poverty and mans inhumanity to man; or you can watch it as a violent (and oh is it violent!) video game with possibly the best special effects I've seen on a movie screen since the original Jurassic Park.<br/><br/>Fair warning, it's a bloody movie - the third act is filled with decapitation, dismemberment and exploding bodies; but it's also filled with intelligence and a poignant, powerful message that there might just be hope for compassion left in us yet.<br/><br/>I won't go so far as to call District 9 a masterpiece, but it was a tremendously well-executed, occasionally moving, always fascinating movie. You could do far, far worse than dropping twelve bucks on this one."
"heisenberg83","10","1","4","25 September 2009"," Terminator 4 / Transformers 2? Eat your heart out!
","Ace movie – loved every second of it! Influences are: Doom, Half-Life, Robocop, Aliens etc! I honestly went into this movie TOTALLY cold. Glad I didn't read Total Film review (just read it now and it is spoiler city). The trailer (which I did see) really marketed the film differently. It didn't give anything away which was great. The comedy vibe in the first 15-20 minutes really threw me – but I was laughing loads. The main actor was GREAT. He reminded me very much of a South African Bruce Campbell (replace chainsaw arm with alien arm). Also, the humour was very reminiscent of that South African comedy movie Gods Must Be Crazy. Well impressed with how he flicked from geeky patronising comedic character to Daniel Craig style action man. I laughed out loud in loads of bits. Didn't expect it to get so touching. Loved the Alien that helped him and was really worried he was gonna get killed. Honestly didn't have a clue how the film was going to progress from one scene to the next. Couldn't help thinking how much this film totally blitzes recent robot/alien movies I've seen like Terminator 4 and Transformers 2. They're so bad compared to this.<br/><br/>**spoiler**<br/><br/>The tone of the film really switched from uncomfortable comedy to disturbing/violence when they were experimenting on him with his Alien hand, and got him to shoot the Prawn. And then were gonna split open his chest. I wanted to look away there, but was so glad when he fought back and I realised we were in for a Doug Quaid/Half Life esquire breakout from the Lab.<br/><br/>The Alien weaponry at the end scenes were fantastic. Loved the Robocop II esquire suit that froze all the bullets shot at it, and then fired them back at people. And the way people got splatted by the weapons like a frag in a deathmatch. That captain grunt looked just like Michael Ironside. Blows away Starship Troopers to, don't it?<br/><br/>**spoiler finished**<br/><br/>Definitely one I'll be buying on DVD."
"harry1976","10","1","4","25 September 2009"," Wow!!
","I go to the cinema quite often and i like science fiction so was quite looking forward to this film coming out.<br/><br/>What i saw just blew me away, i have never got to the point in a cinema where i virtually got out my seat and shouted at the screen but by the concluding scenes of this film i did and all for the right reasons.<br/><br/>It grips you from the start to the finish, you can not take your eyes off it. Its takes you on a roller-coaster of emotions and leaves you drained but wanting more and more by the end.<br/><br/>It's tough to watch in parts not just cause of the violence but for what you have grown to feel for aliens.<br/><br/>When you think about the film after you can actually imagine that this is what would happen to aliens if they did actually land on earth, which just adds to the whole realism of the film.<br/><br/>This is a must see and one of the greatest films i have ever seen and not just for science fiction fans as even my girlfriend was in awe or it and she hates sci-fi!!"
"Stuartb1234","10","1","4","19 September 2009"," Excellent
","First of all, believe the hype. Its all true. This films is one of the best films I have ever seen. A masterful mix of emotions and styles, blending comedy, sci-fi and action together in such a seamless manner. I didn't really know what to expect before seeing this film, only that it was set in South Africa and had something to do with aliens. I came away shocked by what I had just seen and just hoping to god that they will make some kind of sequel because I need to know more. The characters are brilliantly acted. The special effects suit the movie perfectly without ever trying to take over from the story telling. Please please please can we have more movies like this and less of the god awful Hollywood blockbusters such as Transformers. This film proves that it is possible to make a good special effects laden movie where the story shines through. Well done to all involved and thank you for a truly magical cinema experience."
"jonnyk12","10","1","4","16 September 2009"," Better than you'd expect
","District 9 (15) - ***** I had read rave reviews on this film so I expected a decent film. It was not what I expect, it was better.<br/><br/>The basic plot is that 20 years ago a huge alien ship had hovered and stopped over Johannesburg, South Africa, in the ship there ends up being refugees from another planet. They are then taken in by the MNU who give them an area to live in called District 9. 20 years on, District 9 has become a slum full of crime and fraud; this is when an MNU field operative named Wikus van der Merwe (Sharlto Copley) has been given the task of moving over 1.8 million aliens to a new area. While he is doing this something happens which puts him under extraordinary circumstances, as the MNU may not end up wanting to help the refugees after all.<br/><br/>To tell any more would ruin the film, but the story and the script is top notch. It is good in the fact that it is very realistic even with a very unrealistic plot, the aliens aren't all powerful and has very human qualities and the main character reacts incredibly realistically to every situation he is in.<br/><br/>The CGI is brilliant and makes the aliens look almost real, even with the surprisingly cheap budget for the film.<br/><br/>It is made by the little known director Neill Blomkamp and is based on a short he had made earlier, also as the company which made the film quite small Blomkamp was aloud to choose a little known actor like Sharlto Copley. Who did an amazing job with very realistic reactions throughout the film; he also improvised for parts of the film which most likely help with the realism.<br/><br/>As I've go on about this film is very realistic, it makes think if there were alien refugees this is how'd they'd be treated. I don't see this film as a film about alien refugees coming to earth; I see it as a film about how one man copes with extraordinary circumstances.<br/><br/>I loved this film and I'd say it is defiantly the best film of the year so far and probably the best film I've seen since The Dark Knight. Go and see this film."
"richardTaylor96","10","1","4","16 September 2009"," Awesome
","I love This Movie So Much because I felt sorry For Wikus because he didn't deserve it. The Stupid MNU had to capture him and want to cut him open! Thats Insane! And I also love The Alien Christopher he was awesome as well but his friend dies in the beginning but oh well! Wikus Is A great Man And the actor who played him did perfectly! At one Part of the movie (near the end) he shows a picture of his wife and I nearly cried. I think The Real villain in in this movie is The MNU because the treat the aliens So Badly and the use Wikus as an experiment! The only thing I didn't like is when I bought the DVD, It didn't come with subtitles so I didn't understand what the aliens were saying."
"selarom-yar","10","1","4","14 September 2009"," The Most Original Sci-fi movie ever.
","I just came back from seeing the movie. There was not many people, but it did not matter because I can pay attention to the movie better than having people climbing around you just to get popcorn.<br/><br/>This movie was a big sigh of relief for the summer movie dribble that has been coming out. This movie is not a remake making you say to yourself that I saw this movie before. This movie is not a book to silver screen type either. Complete originality oozes from every frame of this film. This film is going to in the Oscars you watch.<br/><br/>There are people that will look at this movie and say what is it? Trust me you don't want to go for that proverbial pop corn run, if you do you will miss something.<br/><br/>Here is a film that is shot in a quasi ""point of view"". No, it does not have the annoying camera shaking that some directors think that it shows frenzy of action or create tension for example Quarantine, Cloverleaf, and even Transformer movies where a still camera or establishment wide shots are not the norm. Here in this film there is shaking and POV shots, but they are controlled and used very infrequent only to be used on those shots that enhance the plot. You will not get dizzy heading for the barf bag in the first hint of action.<br/><br/>This movie is shot perfectly, pace is perfect, direction, and art direction are spot on. Worth the $7.50. Go . . . go . . . see it you will like it."
"kirk-246","10","1","4","13 September 2009"," 'District 9' earns a 10.
","'District 9' is a masterpiece.It's a science fiction film that grabs you and won't let go.It's stuffed with special effects that are nothing short of extraordinary.In fact, the aliens in this movie look just about as real as you and I.No kidding.They're so good, that it's hard to believe that they're not real.For me, this is a difficult movie to review.I can't really think of anything else to say except that this is one of the years best films and deserves to win an Oscar for best picture and special effects.If this movie gets nominated for a Razzie, I will be absolutely furious that people can't enjoy great movies like 'District 9'.It's just a fascinating movie that may as well be called one of the best sci/fi pictures so far this year.it clocks in at 112 minutes and it didn't contain 1 boring minute.FYI, 'District 9' is a bloody and violent movie.It also contains at least 100 uses of the F-word, so I would recommend this movie only for teens and not for kids who really want to see it because they love aliens.<br/><br/>This is my list of the movies this year that I recommend you see.<br/><br/>Halloween 2, The Final Destination, Funny People, The Ugly Truth, Orphan, Fighting, Up, and District 9.<br/><br/>It's THAT good."
"herm220","10","1","4","14 September 2009"," wow
","Best movie of the year....it stands alone. The way it ended there should be a part 2 to it.....very well made, very original.<br/><br/>Not a ""cookie cutter"" move. It stands alone and is very well made. See this movie and enjoy a really fine movie. I never written on this site but this movie warrants me to do so.The aliens had ""class""...I don't want to say to much....so others can enjoy the movie. Best movie this year I say! Gee...I have to write ten lines to post this. Great movie,great movie,great movie ,great movie, great,movie , great movie, great movie ,Great movie,great movie,great movie ,great movie, great,movie , great movie,<br/><br/>Enjoy!!!"
"freemantle_uk","10","1","4","13 September 2009"," Great, meaningful Sci-fi
","District 9 was a surprise hit in the American box-office, and it is a excellent example that people are willing to pay for quality. Here is a sci-fi film with a modest budget from South Africa, with only a big name producer and an excellent vile market campaign.<br/><br/>Set in an alternative world, an alien space ship has been hovering over Johannesburg for over 20 years. They was a lost, malnutrited alien race, and a 'humanitarian' crisis happened. The South African government isolated the aliens, derogatorily known as the 'prawns', into a crime ridden slum in the centre of the city, known as District 9. District 9 becomes an embarrassment for South Africa, and the government, using a private agency, plan to evict the aliens to a camp outside the city, so they are out of sight. Bureaucrat Wikus van de Merwe (Sharlto Copley) is assigned the mission to evict the aliens. But as he tries to do this he becomes inflected with a strange fluid and he himself ends up as a science experiment. Wikus ends up becoming a fugitive, and ends up hiding in District 9. He forms an alliance with an alien called Christopher and both have to help each other out.<br/><br/>This is a very ambitious film, especially for a first time director, Neill Blomkamp. It is clear that Peter Jackson had a influence in this film. Neill Blomkamp was able to sci-fi into a metaphor and a message about a number of themes. An obvious theme is apartheid because of the collective affect on South Africa and Neill Blomkamp's personal experience. It shows have a group end up being separated and end up becoming second-class citizens. They is also the theme of immigration and xenophobia, two issues that are affect South Africa as a moment. A recent poll show sadly that South African are on of the most xenophobic people in the world, and Blomkamp tries to show it in this film. Another theme is the idea of forced removal and preventing people being seen. This happened in South Africa, and has happened in other nations like China. As well as these major themes, they are other ideas explored like organised crime, drug addiction, illegal experimentation, superstition and traditional African witchcraft, the evils of the weapons industry and late-nineteenth century style American immigration (i.e. Ellis Island style treatment).<br/><br/>They is a strong story, with Wikus being a reluctant hero and seeing the error of his ways. They is an emotional story, about the transformation to Wikus, both physically and mentally. They is also a good emotional story involving his friendship with Christopher and the father and son relationship with the film. I actually felt for them. There is a excellent, gory sci-fi action in this film and the special effects are pretty good for a film with a $30 Million budget. Blomkamp shows his background in computer graphics. The aliens themselves where designed very well, looking like bugs, but having very emotive eyes: it was very effective. The film is shown both as a faux documentary and as a standard movie, both style working very well. The film reminded me of the excellent Cloverfield. Blomkamp adds elements of dark comedy to his film which is enjoyable and helps break the tension of the film. He can do serious and light-hearted.<br/><br/>A brilliant film ***** of *****"
"B-Rizza","10","1","4","14 September 2009"," Such a fantastic movie!!
","A movie set in Johannesburg, South Africa, with Aliens. Brilliant script, brilliant acting, brilliant directing, brilliant effects, brilliant everything! A brilliant satirical take on Apartheid and Xenophobia in South Africa.<br/><br/>District 9 is a masterpiece. If you haven't seen it yet, go... NOW! I honestly think Sharlto Copley will win an Oscar for his performance in this film, as well as Neill Blomkamp for his directing. 10 out of 10 stars! Finally a decent sized budget for a film that isn't typical Hollywood, thank you Peter Jackson! I can't explain how great this movie is, you need to see it for yourself."
"Kinetek","8","1","4","12 September 2009"," The Gaza Strip Of Alien Flicks
","This movie ticks all the right boxes - great direction, competent acting, realistic SFX with a story and plot that harks back to the good old days of cinema.<br/><br/>Perhaps the most interesting (and overseen) aspect of this film is the social commentary that permeates throughout. The 'aliens' are shown as the lowest of the low, with barely enough intelligence to breathe of their own accord, barbaric and happy to live in squalor, trading weapons and sex for drugs... which just happens to be cat food - go figure.<br/><br/>This stereotypical view mirrors many minorities in western culture - and the decision to base this film in South Africa is an inspired choice, given the troubles the country has seen since the sea-change it has endured in recent times.<br/><br/>The aliens appear cockroach-like, seemingly wandering aimlessly around District 9's wasteland, as if they are missing a vital piece in their social jigsaw puzzle. They are not without humour however, or a misguided intelligence that at times disproves the human view that they are merely pond-life (the derogatory term 'prawns' is the racial slant of choice).<br/><br/>The humans are anything but - the lower castes relishing in their new found status, demonstrating furiously at the fact that District 9 and its inhabitants are even allowed to exist, oblivious to the fact that they were, until the arrival of the aliens, tarred with the very same brush by those with a higher status - the social domino-effect is on full display here.<br/><br/>Its a brave man who takes on the issues highlighted here and applies it to a sci-fi movie - but Blomkamp has really pulled an ace out of nowhere with this. At the time of writing this review, District 9 is rated at #49 on the all-time list, but I'm not in total agreement with this. While it is a fantastic watch riddled with dark humour, moments of unease that make it difficult to watch and some great dialogue - District 9 doesn't, in my opinion, shine a candle to the likes of Blade Runner, Donnie Darko or The Matrix. However, it is worthy of a straight eight out of ten from me.<br/><br/>Don't let this review distract you from going out and watching this movie, however. It will appeal to all but the most cynical viewers of sci-fi and cinema as a whole - and is a fantastic addition to the genre. I must add that along with others, hope this remains as a piece of film that stands on its own merit, not needing to rely on a sequel to reiterate a story that is more than adequately told here.<br/><br/>Great stuff, extremely refreshing and gutsy. See it today!"
"Daemian_Lucifer","6","1","4","11 September 2009"," A nice space opera,but anchored to earth
","Has some ********SPOILERS********youve been warned.<br/><br/>Calling this movie original piece of science fiction is just plain wrong.Its not original,and it has no science in it.You cannot just drop some random aliens(by the way,the term is extra terrestrials,not aliens)on earth and automatically have a sci-fi story.You need something at least scientifically plausible.And this movie simply doesn't have this.<br/><br/>First: if ETs really do come to earth,the last thing we would do is automatically place them inside a city where they can mingle with humans.All sorts of microorganisms would probably lead to extermination of both races.<br/><br/>Second: we brought some dust from the moon 40 years ago,and scientists are still doing experiments with it.Scientists are ripping each others throats just to take a glance at the actual dust from moon.Yet in the movie we have a huge space ship hovering above a city for 20 years,and not a single wire is missing from it.<br/><br/>Third: A hive mind where drones are dumb must obey its queen(used here just as a title,not as a gender specific noun)if it is to have any chance of reaching such advanced technology.Yet the queen in this movie has to repair its ship alone,while the drones are just milling about being oblivious.<br/><br/>Fourth: Mutagen.Just mutagen.If you have mutagen capable of turning a human into something else in just a few days,you aren't making a sci-fi,but pure fantasy.<br/><br/>The movie has some nice action scenes,nice acting(at least from most of its actors)most of the time and nice special effects.And it does its filming technique in a good way(even though its not an original one,it is at least done well here).Too bad that its used to shout out its (only) message instead of just hinting at it."
